,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2016-06-09,118.74,118.74,117.04,118.37,109.8169,652588,0.0,1.0
2016-06-10,116.73,117.8,116.51,117.55,109.0561,839696,0.0,1.0
2016-06-13,117.14,118.97,116.86,117.69,109.186,1136150,0.0,1.0
2016-06-14,117.07,118.04,114.99,115.52,107.1728,937940,0.0,1.0
2016-06-15,116.31,118.11,115.53,116.25,107.8501,908720,0.0,1.0
2016-06-16,115.11,116.24,114.25,116.1,107.7109,661210,0.0,1.0
2016-06-17,116.18,117.32,115.97,117.21,108.7407,1583087,0.0,1.0
2016-06-20,118.67,120.0,117.25,117.4,108.917,937856,0.0,1.0
2016-06-21,117.82,118.05,116.38,117.87,109.353,597943,0.0,1.0
2016-06-22,117.77,118.86,117.3,117.33,108.852,522127,0.0,1.0
2016-06-23,118.93,120.79,118.93,120.42,111.7187,776795,0.0,1.0
2016-06-24,112.77,115.56,112.51,112.64,104.5009,2041508,0.0,1.0
2016-06-27,110.78,111.44,108.04,108.78,100.9198,1333135,0.0,1.0
2016-06-28,110.66,111.73,109.14,111.55,103.4897,1137871,0.0,1.0
2016-06-29,112.85,113.54,111.0,113.48,105.2802,1010488,0.0,1.0
2016-06-30,115.21,118.24,114.41,118.23,109.687,1346744,0.0,1.0
2016-07-01,117.65,118.26,116.35,117.05,108.5923,773288,0.0,1.0
2016-07-05,115.75,115.75,112.07,112.87,104.7143,1228704,0.0,1.0
2016-07-06,112.09,113.52,111.13,113.42,105.2246,866720,0.0,1.0
2016-07-07,115.86,115.86,113.28,114.2,105.9482,625942,0.0,1.0
2016-07-08,115.96,116.74,115.38,115.94,107.5625,711254,0.0,1.0
2016-07-11,116.77,117.07,116.23,116.53,108.1098,576775,0.0,1.0
2016-07-12,117.11,118.68,117.11,118.1,109.5664,1011799,0.0,1.0
2016-07-13,118.2,118.51,117.16,117.96,109.4365,586351,0.0,1.0
2016-07-14,120.16,120.34,118.78,119.46,110.8281,780021,0.0,1.0
2016-07-15,119.75,120.4,118.64,119.06,110.457,598260,0.0,1.0
2016-07-18,119.02,119.33,118.46,118.53,109.9653,461420,0.0,1.0
2016-07-19,117.94,118.93,117.596,118.73,110.1509,690689,0.0,1.0
2016-07-20,118.47,118.73,113.77,113.81,105.5864,2118815,0.0,1.0
2016-07-21,113.36,114.45,112.26,112.73,104.5844,1045913,0.0,1.0
2016-07-22,113.09,114.93,112.63,114.48,106.208,1024965,0.0,1.0
2016-07-25,114.12,114.45,113.09,113.36,105.1689,812659,0.0,1.0
2016-07-26,113.17,114.81,113.03,114.45,106.1801,819183,0.0,1.0
2016-07-27,114.32,115.95,114.08,114.93,106.6254,1060045,0.0,1.0
2016-07-28,114.49,115.42,113.78,114.83,106.5327,808979,0.0,1.0
2016-07-29,114.69,115.72,114.22,114.56,106.2822,805915,0.0,1.0
2016-08-01,114.43,115.5,112.51,112.78,104.6308,1380697,0.0,1.0
2016-08-02,112.24,112.8,111.8179,112.0,103.9072,994904,0.0,1.0
2016-08-03,112.3,114.05,112.17,113.9,105.6699,800017,0.0,1.0
2016-08-04,113.72,114.75,113.35,113.97,105.7348,855351,0.0,1.0
2016-08-05,115.26,117.4,114.8,117.2,108.7314,1210396,0.0,1.0
2016-08-08,117.58,118.21,117.12,117.73,109.2231,845803,0.0,1.0
2016-08-09,117.57,118.29,117.28,117.56,109.0654,698207,0.0,1.0
2016-08-10,117.28,117.3,116.35,116.57,108.1469,542918,0.0,1.0
2016-08-11,116.84,117.425,116.43,116.79,108.351,588020,0.0,1.0
2016-08-12,115.61,116.35,115.4975,116.31,107.9057,500909,0.0,1.0
2016-08-15,116.66,118.19,116.66,118.1,109.5664,613919,0.0,1.0
2016-08-16,117.45,118.08,117.24,117.37,108.8891,525384,0.0,1.0
2016-08-17,117.38,117.94,116.9,117.47,108.9819,440071,0.0,1.0
2016-08-18,117.58,117.9,117.1,117.9,109.3808,448938,0.0,1.0
2016-08-19,117.68,117.76,116.98,117.66,109.1582,318379,0.0,1.0
2016-08-22,117.2,117.89,116.78,117.88,109.3623,333935,0.0,1.0
2016-08-23,118.31,118.62,117.955,118.01,109.4829,418186,0.0,1.0
2016-08-24,117.89,118.58,117.17,117.2,108.7314,616686,0.0,1.0
2016-08-25,117.27,117.82,116.85,117.45,108.9634,846058,0.0,1.0
2016-08-26,117.88,118.68,116.53,117.7,109.1953,801507,0.0,1.0
2016-08-29,118.0,118.75,117.97,118.22,109.6777,774406,0.0,1.0
2016-08-30,117.84,118.16,116.9,117.95,110.0766,1641407,0.7,1.0
2016-08-31,117.96,118.6,117.22,118.33,110.4313,935224,0.0,1.0
2016-09-01,118.68,118.9199,116.09,117.32,109.4887,774554,0.0,1.0
2016-09-02,117.72,117.9,116.8,117.34,109.5074,1068229,0.0,1.0
2016-09-06,117.56,117.7,115.15,115.8,108.0702,905670,0.0,1.0
2016-09-07,115.3,116.0,115.02,116.0,108.2568,667434,0.0,1.0
2016-09-08,116.13,116.92,115.72,116.21,108.4528,1465791,0.0,1.0
2016-09-09,116.05,117.71,115.68,117.09,109.274,1531644,0.0,1.0
2016-09-12,116.52,118.33,115.6563,118.13,110.2446,818814,0.0,1.0
2016-09-13,116.54,116.8999,115.13,116.14,108.3875,732539,0.0,1.0
2016-09-14,115.95,117.11,115.41,115.57,107.8555,779927,0.0,1.0
2016-09-15,115.28,116.04,115.02,115.65,107.9302,643376,0.0,1.0
2016-09-16,115.11,115.11,113.93,114.81,107.1462,1241329,0.0,1.0
2016-09-19,115.33,115.96,114.51,115.03,107.3516,508496,0.0,1.0
2016-09-20,115.77,116.14,115.2,115.33,107.6315,350519,0.0,1.0
2016-09-21,116.0,116.85,115.13,115.7,107.9768,534689,0.0,1.0
2016-09-22,115.99,116.59,115.51,116.55,108.7701,569307,0.0,1.0
2016-09-23,116.04,117.53,116.01,117.12,109.302,891846,0.0,1.0
2016-09-26,116.48,116.48,113.99,114.16,106.5396,633808,0.0,1.0
2016-09-27,113.78,115.54,113.5848,115.53,107.8182,447141,0.0,1.0
2016-09-28,115.9,116.17,114.25,115.71,107.9862,569286,0.0,1.0
2016-09-29,115.33,116.81,113.88,114.54,106.8943,809153,0.0,1.0
2016-09-30,115.28,116.68,114.39,116.1,108.3501,708905,0.0,1.0
2016-10-03,115.62,116.18,114.99,115.2,107.5102,591546,0.0,1.0
2016-10-04,115.68,117.13,115.22,116.48,108.7048,540293,0.0,1.0
2016-10-05,116.89,118.58,116.62,118.06,110.1793,640416,0.0,1.0
2016-10-06,117.77,118.76,117.16,118.34,110.4406,494720,0.0,1.0
2016-10-07,118.1,118.3,116.66,117.83,109.9647,440781,0.0,1.0
2016-10-10,118.36,118.75,117.784,117.89,110.0206,524686,0.0,1.0
2016-10-11,117.83,118.22,115.68,116.06,108.3128,1010263,0.0,1.0
2016-10-12,116.31,117.39,116.03,116.86,109.0594,614296,0.0,1.0
2016-10-13,115.49,115.49,112.25,113.17,105.6157,1142944,0.0,1.0
2016-10-14,114.66,115.33,113.58,113.87,106.269,1138814,0.0,1.0
2016-10-17,114.62,115.18,113.64,114.0,106.3903,571359,0.0,1.0
2016-10-18,115.07,115.56,113.42,115.27,107.5755,831503,0.0,1.0
2016-10-19,116.2,118.7037,114.56,117.5,109.6567,1511261,0.0,1.0
2016-10-20,117.43,119.15,117.29,118.85,110.9166,1078869,0.0,1.0
2016-10-21,117.7,119.03,117.3001,118.91,110.9726,630967,0.0,1.0
2016-10-24,119.21,119.7,118.65,118.92,110.9819,667276,0.0,1.0
2016-10-25,118.97,119.38,118.27,119.05,111.1032,591755,0.0,1.0
2016-10-26,118.8,120.3697,118.2,120.19,112.1671,589126,0.0,1.0
2016-10-27,120.91,122.71,120.09,121.98,113.8376,989303,0.0,1.0
2016-10-28,122.37,122.53,120.97,122.07,113.9216,864435,0.0,1.0
2016-10-31,122.4,123.34,122.11,122.73,114.5376,915184,0.0,1.0
2016-11-01,123.33,123.33,121.55,122.89,114.6869,959269,0.0,1.0
2016-11-02,122.11,122.36,120.93,121.81,113.679,1234654,0.0,1.0
2016-11-03,122.25,122.82,120.9,121.41,113.3057,885748,0.0,1.0
2016-11-04,121.28,122.57,120.3105,121.81,113.679,879573,0.0,1.0
2016-11-07,123.13,124.94,122.92,124.88,116.5441,1258341,0.0,1.0
2016-11-08,124.31,125.4,123.38,125.13,116.7774,1093988,0.0,1.0
2016-11-09,125.45,132.08,125.085,131.54,122.7595,2238643,0.0,1.0
2016-11-10,132.15,135.2,129.26,133.71,124.7846,2907861,0.0,1.0
2016-11-11,133.31,136.16,132.7,136.0,126.9218,1585239,0.0,1.0
2016-11-14,136.75,140.58,136.75,139.95,130.6081,1671311,0.0,1.0
2016-11-15,135.78,139.01,134.63,138.85,129.5815,1447648,0.0,1.0
2016-11-16,136.88,137.77,136.11,136.74,127.6124,995493,0.0,1.0
2016-11-17,137.26,140.12,137.035,139.91,130.5708,1590949,0.0,1.0
2016-11-18,140.23,141.99,139.4601,141.26,131.8307,1331087,0.0,1.0
2016-11-21,141.67,141.67,139.79,141.06,131.644,898345,0.0,1.0
2016-11-22,141.5,142.65,141.09,142.29,132.7919,1451023,0.0,1.0
2016-11-23,142.91,143.99,141.44,143.57,133.9865,1030682,0.0,1.0
2016-11-25,143.53,143.71,142.6,143.71,134.1171,324676,0.0,1.0
2016-11-28,142.4,143.24,140.35,140.72,131.3267,1237003,0.0,1.0
2016-11-29,141.16,141.73,140.47,140.79,131.392,930069,0.0,1.0
2016-11-30,142.28,144.38,141.69,143.94,134.985,1255454,0.7,1.0
2016-12-01,144.74,147.3,144.34,147.09,137.9391,1502976,0.0,1.0
2016-12-02,146.26,146.91,144.73,146.16,137.0669,749667,0.0,1.0
2016-12-05,147.25,148.46,146.58,147.34,138.1735,1531468,0.0,1.0
2016-12-06,148.41,149.03,147.15,148.91,139.6458,711455,0.0,1.0
2016-12-07,149.29,151.51,148.63,151.29,141.8778,891654,0.0,1.0
2016-12-08,152.0,154.76,151.46,153.5,143.9503,1311081,0.0,1.0
2016-12-09,153.31,154.18,151.76,154.17,144.5786,1079912,0.0,1.0
2016-12-12,153.32,154.79,151.44,152.8,143.2938,929410,0.0,1.0
2016-12-13,153.5,154.13,151.9,153.22,143.6877,1175252,0.0,1.0
2016-12-14,152.33,154.5099,151.92,152.86,143.3501,1858008,0.0,1.0
2016-12-15,153.05,154.91,151.67,153.85,144.2785,1019857,0.0,1.0
2016-12-16,153.5,154.41,152.09,152.49,143.0031,2080189,0.0,1.0
2016-12-19,152.77,154.21,151.82,154.18,144.588,677054,0.0,1.0
2016-12-20,155.0,157.27,154.98,157.02,147.2513,853921,0.0,1.0
2016-12-21,157.05,157.05,155.85,155.91,146.2104,937683,0.0,1.0
2016-12-22,155.75,156.24,155.26,156.03,146.3229,954867,0.0,1.0
2016-12-23,156.09,157.12,155.5,157.1,147.3263,506513,0.0,1.0
2016-12-27,157.48,158.1,156.86,158.1,148.2641,467863,0.0,1.0
2016-12-28,158.35,158.35,156.26,156.65,146.9043,439524,0.0,1.0
2016-12-29,156.72,157.08,154.81,155.63,145.9478,508976,0.0,1.0
2016-12-30,156.35,156.83,155.36,156.43,146.698,836905,0.0,1.0
2017-01-03,158.2,160.765,155.74,156.74,146.9887,1259082,0.0,1.0
2017-01-04,156.9,158.25,156.44,157.7,147.889,765932,0.0,1.0
2017-01-05,157.26,157.41,154.35,155.38,145.7133,952105,0.0,1.0
2017-01-06,155.91,157.12,155.5,156.56,146.8199,932048,0.0,1.0
2017-01-09,155.5,156.8,154.66,155.96,146.2572,696104,0.0,1.0
2017-01-10,156.12,157.46,155.45,156.7,146.9512,674870,0.0,1.0
2017-01-11,156.45,157.09,155.311,157.01,147.2419,679676,0.0,1.0
2017-01-12,156.39,156.39,154.23,155.35,145.6852,827861,0.0,1.0
2017-01-13,156.28,158.75,155.48,156.07,146.3604,934906,0.0,1.0
2017-01-17,154.02,154.2875,152.46,152.68,143.1813,1078377,0.0,1.0
2017-01-18,153.54,154.86,152.2,154.64,145.0194,1065832,0.0,1.0
2017-01-19,155.0,157.4,152.615,155.35,145.6852,889980,0.0,1.0
2017-01-20,155.74,157.7085,155.49,157.03,147.2607,632860,0.0,1.0
2017-01-23,155.91,157.14,155.32,155.94,146.2385,1143752,0.0,1.0
2017-01-24,156.77,160.22,156.3,159.59,149.6614,832019,0.0,1.0
2017-01-25,160.8,162.88,160.07,162.2,152.109,1065600,0.0,1.0
2017-01-26,162.38,163.97,161.89,163.63,153.4501,894358,0.0,1.0
2017-01-27,163.4,164.53,163.02,164.04,153.8346,640053,0.0,1.0
2017-01-30,163.94,163.94,161.39,163.25,153.0937,708810,0.0,1.0
2017-01-31,162.16,163.25,161.39,162.57,152.456,982271,0.0,1.0
2017-02-01,163.99,166.34,162.62,162.72,152.5967,1136770,0.0,1.0
2017-02-02,161.41,162.95,160.52,162.11,152.0246,820304,0.0,1.0
2017-02-03,163.89,164.47,162.72,163.89,153.6939,1272589,0.0,1.0
2017-02-06,162.62,163.98,161.57,163.45,153.2813,692978,0.0,1.0
2017-02-07,164.25,164.25,162.33,162.5,152.3904,847432,0.0,1.0
2017-02-08,161.67,163.19,160.77,162.8,152.6717,845739,0.0,1.0
2017-02-09,162.94,165.17,162.05,164.48,154.2472,788083,0.0,1.0
2017-02-10,165.14,165.98,164.41,165.31,155.0255,633956,0.0,1.0
2017-02-13,166.1,168.29,165.93,166.8,156.4228,959180,0.0,1.0
2017-02-14,166.98,169.08,166.47,168.22,157.7545,1077614,0.0,1.0
2017-02-15,168.95,170.805,167.975,169.13,158.6079,950654,0.0,1.0
2017-02-16,168.87,169.16,166.46,167.58,157.1543,1182956,0.0,1.0
2017-02-17,166.48,168.02,166.25,167.91,157.4638,731495,0.0,1.0
2017-02-21,168.25,169.33,167.39,167.93,157.4825,809448,0.0,1.0
2017-02-22,166.88,168.61,166.69,168.03,157.5763,929017,0.0,1.0
2017-02-23,168.35,170.09,167.39,169.78,159.2175,877627,0.0,1.0
2017-02-24,168.56,169.13,167.43,168.67,158.1765,1257583,0.0,1.0
2017-02-27,168.74,169.16,167.85,167.95,157.5013,991343,0.0,1.0
2017-02-28,167.19,168.08,166.1,166.97,156.5823,1042172,0.0,1.0
2017-03-01,169.64,173.72,169.45,172.21,161.4963,1050100,0.0,1.0
2017-03-02,172.01,172.01,166.57,167.12,157.4263,877890,0.75,1.0
2017-03-03,167.26,168.35,167.09,168.01,158.2647,621768,0.0,1.0
2017-03-06,166.56,167.88,165.01,166.97,157.285,804980,0.0,1.0
2017-03-07,166.79,167.98,165.63,166.73,157.0589,614586,0.0,1.0
2017-03-08,168.07,168.49,166.125,166.66,156.993,539344,0.0,1.0
2017-03-09,167.29,167.77,165.94,166.53,156.8705,608358,0.0,1.0
2017-03-10,167.63,167.63,164.693,166.19,156.5502,913456,0.0,1.0
2017-03-13,166.09,166.53,165.085,165.48,155.8814,988841,0.0,1.0
2017-03-14,164.91,166.28,163.51,165.96,156.3336,534467,0.0,1.0
2017-03-15,166.53,166.73,163.57,163.75,154.2518,789506,0.0,1.0
2017-03-16,163.75,165.58,163.25,164.49,154.9488,718157,0.0,1.0
2017-03-17,164.32,164.87,161.45,162.09,152.688,2603070,0.0,1.0
2017-03-20,161.67,162.985,160.66,160.94,151.6047,875803,0.0,1.0
2017-03-21,161.96,162.29,154.8,155.05,146.0564,1337197,0.0,1.0
2017-03-22,154.28,156.15,151.68,154.76,145.7832,1004284,0.0,1.0
2017-03-23,154.65,157.5,153.56,154.97,145.981,965669,0.0,1.0
2017-03-24,155.93,156.86,153.57,154.97,145.981,875472,0.0,1.0
2017-03-27,151.29,154.46,149.51,154.17,145.2274,810952,0.0,1.0
2017-03-28,154.3,156.72,153.7354,156.06,147.0078,877433,0.0,1.0
2017-03-29,155.26,155.84,154.03,154.43,145.4724,457089,0.0,1.0
2017-03-30,154.13,157.37,154.13,156.64,147.5542,756205,0.0,1.0
2017-03-31,155.89,156.57,154.51,154.73,145.755,504668,0.0,1.0
2017-04-03,155.27,155.88,152.49,154.49,145.5289,820714,0.0,1.0
2017-04-04,153.81,155.22,153.43,154.19,145.2463,659930,0.0,1.0
2017-04-05,155.68,156.26,152.1,152.38,143.5413,575316,0.0,1.0
2017-04-06,152.37,153.69,151.2,153.37,144.4738,798075,0.0,1.0
2017-04-07,152.38,153.9,151.7237,153.02,144.1441,589266,0.0,1.0
2017-04-10,152.75,153.81,150.96,151.55,142.7594,548176,0.0,1.0
2017-04-11,150.77,151.48,149.66,151.48,142.6935,616014,0.0,1.0
2017-04-12,150.64,151.55,148.84,149.82,141.1298,1071228,0.0,1.0
2017-04-13,149.2,150.36,147.55,147.93,139.3494,1516497,0.0,1.0
2017-04-17,149.51,153.86,149.12,153.71,144.7941,1406042,0.0,1.0
2017-04-18,153.18,154.49,150.63,151.85,143.042,1264928,0.0,1.0
2017-04-19,153.1,153.76,151.17,151.48,142.6935,802204,0.0,1.0
2017-04-20,152.87,154.83,152.17,154.28,145.3311,613370,0.0,1.0
2017-04-21,153.87,155.25,153.46,153.91,144.9825,630569,0.0,1.0
2017-04-24,157.57,158.87,156.705,156.97,147.865,693298,0.0,1.0
2017-04-25,158.36,159.91,157.66,157.73,148.5809,813793,0.0,1.0
2017-04-26,157.3,159.57,157.3,158.69,149.4853,721269,0.0,1.0
2017-04-27,158.81,159.445,156.32,156.95,147.8462,354648,0.0,1.0
2017-04-28,156.76,157.63,155.35,155.41,146.3955,431725,0.0,1.0
2017-05-01,156.88,157.89,155.39,156.96,147.8556,593529,0.0,1.0
2017-05-02,157.49,157.87,155.95,156.8,147.7049,456981,0.0,1.0
2017-05-03,155.91,159.9,155.63,159.3,150.0599,619262,0.0,1.0
2017-05-04,160.29,160.88,158.19,159.09,149.8621,949605,0.0,1.0
2017-05-05,159.34,159.61,157.78,158.93,149.7113,363324,0.0,1.0
2017-05-08,158.74,160.01,158.12,159.9,150.6251,417628,0.0,1.0
2017-05-09,160.07,161.84,158.83,159.31,150.0693,483920,0.0,1.0
2017-05-10,158.74,159.47,158.19,159.3,150.0599,440494,0.0,1.0
2017-05-11,158.66,159.288,156.855,158.43,149.2403,424667,0.0,1.0
2017-05-12,157.27,158.03,156.2996,157.81,148.6563,558963,0.0,1.0
2017-05-15,157.94,160.64,157.54,160.54,151.228,1171347,0.0,1.0
2017-05-16,160.76,163.5,160.28,162.37,152.9518,1274810,0.0,1.0
2017-05-17,158.04,159.75,155.469,156.53,147.4505,1081373,0.0,1.0
2017-05-18,156.27,158.19,155.64,157.08,147.9686,891959,0.0,1.0
2017-05-19,157.13,158.92,156.76,157.3,148.1759,842998,0.0,1.0
2017-05-22,157.89,158.95,155.79,158.75,149.5418,641143,0.0,1.0
2017-05-23,158.77,162.16,158.42,161.3,151.9439,580919,0.0,1.0
2017-05-24,161.67,161.77,159.82,160.41,151.1055,956042,0.0,1.0
2017-05-25,160.73,161.82,159.96,161.2,151.8497,782062,0.0,1.0
2017-05-26,160.55,161.62,159.99,160.2,150.9077,410517,0.0,1.0
2017-05-30,159.01,159.0699,156.47,158.07,149.6077,475419,0.75,1.0
2017-05-31,158.2,158.57,155.19,156.47,148.0934,1050215,0.0,1.0
2017-06-01,157.56,159.01,155.52,158.7,150.204,624728,0.0,1.0
2017-06-02,157.52,158.73,156.51,157.59,149.1534,644782,0.0,1.0
2017-06-05,157.63,159.15,156.88,157.18,148.7654,611748,0.0,1.0
2017-06-06,155.88,156.54,155.1,155.87,147.5255,588626,0.0,1.0
2017-06-07,156.22,157.4799,155.64,156.72,148.33,705087,0.0,1.0
2017-06-08,156.71,160.72,155.85,159.08,150.5636,829432,0.0,1.0
2017-06-09,160.08,164.03,160.08,163.36,154.6145,698499,0.0,1.0
2017-06-12,163.5,163.96,161.84,162.44,153.7438,915180,0.0,1.0
2017-06-13,163.11,163.8509,162.0,162.68,153.9709,706620,0.0,1.0
2017-06-14,160.66,162.675,159.163,162.55,153.8479,634532,0.0,1.0
2017-06-15,161.77,162.99,160.11,161.51,152.8636,405501,0.0,1.0
2017-06-16,161.66,162.7,160.765,161.67,153.015,860685,0.0,1.0
2017-06-19,162.79,163.125,161.82,162.66,153.952,378731,0.0,1.0
2017-06-20,161.91,162.78,161.4,161.8,153.138,617325,0.0,1.0
2017-06-21,162.38,162.69,160.53,161.03,152.4093,396832,0.0,1.0
2017-06-22,160.41,160.68,158.47,159.49,150.9517,435999,0.0,1.0
2017-06-23,160.26,160.26,157.31,157.84,149.39,885879,0.0,1.0
2017-06-26,158.26,159.235,157.26,158.81,150.3081,373874,0.0,1.0
2017-06-27,159.93,161.33,159.1,159.16,150.6394,419601,0.0,1.0
2017-06-28,160.57,161.94,160.1864,161.65,152.9961,618941,0.0,1.0
2017-06-29,163.11,163.9,159.29,161.18,152.5512,1342047,0.0,1.0
2017-06-30,162.27,162.62,159.73,161.95,153.28,744255,0.0,1.0
2017-07-03,162.98,165.26,162.345,164.31,155.5137,386266,0.0,1.0
2017-07-05,164.44,165.33,163.16,164.44,155.6367,532088,0.0,1.0
2017-07-06,164.38,165.53,163.44,163.59,154.8322,699181,0.0,1.0
2017-07-07,164.72,165.385,163.62,165.11,156.2708,524996,0.0,1.0
2017-07-10,164.7,165.395,163.99,164.36,155.561,579288,0.0,1.0
2017-07-11,164.91,166.18,163.36,165.17,156.3276,980788,0.0,1.0
2017-07-12,164.88,165.5,163.71,165.24,156.3939,628500,0.0,1.0
2017-07-13,165.58,166.81,164.925,166.54,157.6243,440414,0.0,1.0
2017-07-14,165.16,166.45,164.3,165.77,156.8955,465398,0.0,1.0
2017-07-17,165.55,166.35,164.18,165.99,157.1037,594080,0.0,1.0
2017-07-18,164.83,165.9,164.34,165.48,156.621,1051387,0.0,1.0
2017-07-19,166.82,166.85,160.9,162.48,153.7816,1543002,0.0,1.0
2017-07-20,162.62,162.95,159.07,160.34,151.7562,779570,0.0,1.0
2017-07-21,159.56,160.565,157.63,158.11,149.6456,665029,0.0,1.0
2017-07-24,158.21,161.36,158.21,160.34,151.7562,945775,0.0,1.0
2017-07-25,163.12,163.91,161.08,161.5,152.8541,1311771,0.0,1.0
2017-07-26,161.97,161.97,157.55,157.98,149.5225,925977,0.0,1.0
2017-07-27,158.06,159.07,157.26,159.01,150.4974,834740,0.0,1.0
2017-07-28,159.0,161.67,158.42,160.59,151.9928,724515,0.0,1.0
2017-07-31,160.82,164.23,160.44,163.15,154.4158,690532,0.0,1.0
2017-08-01,163.99,165.21,163.12,163.58,154.8227,947054,0.0,1.0
2017-08-02,164.19,164.94,163.59,164.92,156.091,436949,0.0,1.0
2017-08-03,164.64,164.88,163.1,163.79,155.0215,607814,0.0,1.0
2017-08-04,163.99,165.21,163.12,163.58,154.8227,678962,0.0,1.0
2017-08-07,163.34,164.61,162.73,163.62,154.8606,479820,0.0,1.0
2017-08-08,163.3,166.7,163.2,164.37,155.5704,570610,0.0,1.0
2017-08-09,163.33,164.36,162.4301,163.0,154.2738,761120,0.0,1.0
2017-08-10,162.0,162.6284,158.62,158.72,150.2229,803634,0.0,1.0
2017-08-11,159.4,160.15,156.03,156.6,148.2164,631328,0.0,1.0
2017-08-14,157.88,159.7557,157.88,159.09,150.5731,378099,0.0,1.0
2017-08-15,160.11,160.72,158.39,158.5,150.0147,390028,0.0,1.0
2017-08-16,159.12,159.74,158.14,158.6,150.1093,415894,0.0,1.0
2017-08-17,158.21,158.46,153.69,153.87,145.6326,499742,0.0,1.0
2017-08-18,153.04,154.79,152.04,153.43,145.2161,617086,0.0,1.0
2017-08-21,153.46,153.46,151.79,152.49,144.3264,581365,0.0,1.0
2017-08-22,152.97,153.78,152.3,153.6,145.377,457388,0.0,1.0
2017-08-23,152.53,154.62,152.42,153.21,145.0079,469248,0.0,1.0
2017-08-24,153.54,153.63,152.57,152.83,144.6482,405487,0.0,1.0
2017-08-25,153.31,154.51,153.31,153.8,145.5663,487063,0.0,1.0
2017-08-28,154.04,154.485,151.28,152.0,143.8627,478877,0.0,1.0
2017-08-29,149.93,150.52,149.16,150.13,142.0928,899358,0.0,1.0
2017-08-30,149.75,150.3,149.03,149.29,142.0076,653197,0.75,1.0
2017-08-31,150.05,150.05,147.74,147.86,140.6474,568208,0.0,1.0
2017-09-01,148.66,150.38,148.1,149.0,141.7318,797088,0.0,1.0
2017-09-05,147.64,148.15,145.24,145.45,138.3549,692885,0.0,1.0
2017-09-06,146.46,146.83,144.59,145.16,138.0791,469532,0.0,1.0
2017-09-07,145.25,145.25,141.12,142.47,135.5203,746323,0.0,1.0
2017-09-08,142.36,144.73,142.17,144.07,137.0422,718523,0.0,1.0
2017-09-11,146.33,147.67,145.56,146.52,139.3727,721982,0.0,1.0
2017-09-12,147.17,149.65,146.74,149.02,141.7508,833213,0.0,1.0
2017-09-13,148.42,150.79,148.03,150.5,143.1586,966446,0.0,1.0
2017-09-14,150.43,150.98,149.6,149.92,142.6069,1801806,0.0,1.0
2017-09-15,149.72,150.01,148.52,149.99,142.6735,1546583,0.0,1.0
2017-09-18,150.63,152.42,150.15,151.67,144.2715,689043,0.0,1.0
2017-09-19,151.5,153.52,151.04,152.71,145.2608,492905,0.0,1.0
2017-09-20,153.06,155.13,151.68,154.56,147.0205,673568,0.0,1.0
2017-09-21,154.58,155.82,154.22,154.42,146.8874,486087,0.0,1.0
2017-09-22,154.18,154.33,153.21,153.82,146.3166,494609,0.0,1.0
2017-09-25,153.67,154.82,153.09,154.71,147.1632,660479,0.0,1.0
2017-09-26,155.29,155.55,153.97,155.44,147.8576,641922,0.0,1.0
2017-09-27,157.62,159.17,156.39,157.91,150.2071,799775,0.0,1.0
2017-09-28,158.1,159.26,156.39,159.22,151.4532,820081,0.0,1.0
2017-09-29,159.33,161.78,158.96,161.04,153.1844,645566,0.0,1.0
2017-10-02,161.17,161.67,159.32,161.39,153.5174,673567,0.0,1.0
2017-10-03,161.58,162.21,160.2645,161.31,153.4413,391404,0.0,1.0
2017-10-04,161.0,161.68,160.01,160.69,152.8515,429278,0.0,1.0
2017-10-05,160.75,162.0,159.87,161.57,153.6886,697728,0.0,1.0
2017-10-06,161.96,162.82,160.73,162.08,154.1737,446460,0.0,1.0
2017-10-09,162.28,162.7639,160.77,161.17,153.3081,337400,0.0,1.0
2017-10-10,161.09,163.3,161.09,163.16,155.201,526545,0.0,1.0
2017-10-11,162.62,163.7124,161.695,163.15,155.1915,386757,0.0,1.0
2017-10-12,163.25,164.5,162.7412,162.83,154.8871,650450,0.0,1.0
2017-10-13,162.35,163.67,160.9,163.21,155.2486,598795,0.0,1.0
2017-10-16,163.1,164.46,163.1,164.22,156.2093,728343,0.0,1.0
2017-10-17,164.53,164.7,163.21,164.14,156.1332,570768,0.0,1.0
2017-10-18,163.44,163.9,159.68,160.62,152.7849,1302519,0.0,1.0
2017-10-19,159.56,163.6,159.3,162.26,154.3449,734634,0.0,1.0
2017-10-20,164.36,166.35,163.83,165.2,157.1415,993919,0.0,1.0
2017-10-23,165.31,165.75,164.48,164.94,156.8942,592848,0.0,1.0
2017-10-24,165.32,167.2,165.05,165.75,157.6647,696618,0.0,1.0
2017-10-25,166.98,167.19,164.77,165.83,157.7408,564522,0.0,1.0
2017-10-26,166.72,168.22,165.53,167.6,159.4244,689837,0.0,1.0
