,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2017-04-12,171.04,171.2,170.02,170.66,151.1368,3276931,0.0,1.0
2017-04-13,169.92,171.36,169.53,169.53,150.1361,3205462,0.0,1.0
2017-04-17,169.75,171.3,169.62,171.1,151.5265,3720218,0.0,1.0
2017-04-18,170.79,171.69,169.83,170.05,150.5966,6345465,0.0,1.0
2017-04-19,161.76,162.64,159.6,161.69,143.193,192843,0.0,1.0
2017-04-20,161.32,162.4,160.5,162.3,143.7332,6486809,0.0,1.0
2017-04-21,162.05,162.11,160.38,160.38,142.0328,5607756,0.0,1.0
2017-04-24,161.29,161.57,160.42,160.75,142.3605,5320608,0.0,1.0
2017-04-25,161.78,162.04,160.38,160.39,142.0417,4842189,0.0,1.0
2017-04-26,160.53,161.1,159.89,160.06,141.7494,4311484,0.0,1.0
2017-04-27,160.29,160.48,159.63,160.32,141.9797,4081640,0.0,1.0
2017-04-28,160.5,160.59,159.7,160.29,141.9531,4029533,0.0,1.0
2017-05-01,160.05,160.42,158.7,158.84,140.669,4919710,0.0,1.0
2017-05-02,159.44,159.49,158.64,159.1,140.8992,3149949,0.0,1.0
2017-05-03,158.74,159.45,158.52,158.63,140.483,3990429,0.0,1.0
2017-05-04,158.89,159.14,158.36,159.05,140.855,4271669,0.0,1.0
2017-05-05,153.52,155.78,153.0,155.05,137.3126,12415240,0.0,1.0
2017-05-08,152.8,153.47,152.2,153.03,136.852,7415765,1.5,1.0
2017-05-09,152.6,153.1,151.5552,152.11,136.0293,6823015,0.0,1.0
2017-05-10,151.651,152.37,151.13,151.25,135.2602,4995590,0.0,1.0
2017-05-11,151.05,151.15,149.79,150.65,134.7237,5546379,0.0,1.0
2017-05-12,150.3,151.265,150.0,150.37,134.4733,3651964,0.0,1.0
2017-05-15,150.62,151.83,150.4502,151.51,135.4927,4218359,0.0,1.0
2017-05-16,151.66,153.99,151.66,153.68,137.4333,5452539,0.0,1.0
2017-05-17,153.3,154.14,150.89,150.93,134.9741,5048937,0.0,1.0
2017-05-18,150.86,151.33,150.11,150.78,134.8399,3268772,0.0,1.0
2017-05-19,151.01,152.46,150.89,151.98,135.913,5617824,0.0,1.0
2017-05-22,152.1,152.84,151.5992,152.64,136.5033,3248372,0.0,1.0
2017-05-23,152.57,153.68,151.92,152.03,135.9578,2563975,0.0,1.0
2017-05-24,152.21,152.76,151.23,152.51,136.387,3731333,0.0,1.0
2017-05-25,153.25,153.73,152.9459,153.2,137.0041,2579828,0.0,1.0
2017-05-26,152.85,153.0,152.06,152.49,136.3691,2440117,0.0,1.0
2017-05-30,151.95,152.67,151.59,151.73,135.6895,3609710,0.0,1.0
2017-05-31,152.03,152.8,151.65,152.63,136.4943,3496466,0.0,1.0
2017-06-01,152.8,152.87,151.63,152.67,136.5301,2904189,0.0,1.0
2017-06-02,153.07,153.2,151.8,152.05,135.9756,3573193,0.0,1.0
2017-06-05,151.82,152.93,151.6826,152.41,136.2976,3971157,0.0,1.0
2017-06-06,152.0,152.89,152.0,152.37,136.2618,3786593,0.0,1.0
2017-06-07,153.05,154.2,150.8,150.98,135.0188,4858631,0.0,1.0
2017-06-08,151.0,152.82,150.92,152.1,136.0204,3681319,0.0,1.0
2017-06-09,152.0,154.265,151.88,154.1,137.8089,4355401,0.0,1.0
2017-06-12,154.19,157.2,154.02,155.18,138.7748,6461725,0.0,1.0
2017-06-13,155.44,155.48,154.15,154.25,137.9431,3509558,0.0,1.0
2017-06-14,153.97,154.9399,152.94,153.81,137.5496,3035864,0.0,1.0
2017-06-15,153.29,154.69,153.29,154.22,137.9162,4626272,0.0,1.0
2017-06-16,154.23,155.42,152.9676,155.38,138.9536,6128190,0.0,1.0
2017-06-19,155.51,155.86,154.54,154.84,138.4707,4381436,0.0,1.0
2017-06-20,154.48,155.389,154.25,154.95,138.5691,4469538,0.0,1.0
2017-06-21,155.79,155.79,153.39,153.79,137.5317,3934281,0.0,1.0
2017-06-22,154.55,154.99,153.69,154.4,138.0772,2361275,0.0,1.0
2017-06-23,154.34,154.68,153.8,154.11,137.8179,3148468,0.0,1.0
2017-06-26,154.71,155.75,154.63,155.23,138.8195,2129945,0.0,1.0
2017-06-27,155.0,155.34,154.5,154.75,138.3902,2385619,0.0,1.0
2017-06-28,155.15,155.55,154.78,155.32,138.9,2203062,0.0,1.0
2017-06-29,155.35,155.74,153.62,154.13,137.8358,3245649,0.0,1.0
2017-06-30,154.28,154.5,153.14,153.83,137.5675,3501395,0.0,1.0
2017-07-03,153.58,156.025,153.52,155.58,139.1325,2822499,0.0,1.0
2017-07-05,155.77,155.89,153.63,153.67,137.4244,3558639,0.0,1.0
2017-07-06,153.36,153.83,152.23,152.36,136.2529,2735717,0.0,1.0
2017-07-07,152.62,153.49,152.14,152.94,136.7716,2345721,0.0,1.0
2017-07-10,152.91,153.89,152.63,153.42,137.2008,2804780,0.0,1.0
2017-07-11,153.26,153.65,152.05,153.19,136.9951,3431418,0.0,1.0
2017-07-12,153.48,154.24,153.05,153.7,137.4512,3090315,0.0,1.0
2017-07-13,153.7,154.19,153.19,153.63,137.3886,2474847,0.0,1.0
2017-07-14,154.01,154.615,153.4,154.24,137.9341,3214337,0.0,1.0
2017-07-17,153.59,153.88,152.2399,153.01,136.8342,4751141,0.0,1.0
2017-07-18,152.36,154.29,152.0,154.0,137.7195,6867302,0.0,1.0
2017-07-19,150.02,150.25,146.71,147.53,131.9335,14043000,0.0,1.0
2017-07-20,147.53,148.83,147.03,147.66,132.0497,7105481,0.0,1.0
2017-07-21,147.59,147.87,146.51,147.08,131.5311,6456514,0.0,1.0
2017-07-24,147.0,147.04,145.8,145.99,130.5563,3818232,0.0,1.0
2017-07-25,146.57,147.49,146.03,146.19,130.7352,4184435,0.0,1.0
2017-07-26,146.27,146.46,144.47,145.36,129.9929,3806651,0.0,1.0
2017-07-27,145.0,145.395,143.64,145.07,129.7336,6374650,0.0,1.0
2017-07-28,144.81,145.04,143.84,144.29,129.036,3022662,0.0,1.0
2017-07-31,144.38,144.93,144.17,144.67,129.3758,4333680,0.0,1.0
2017-08-01,145.0,145.39,144.4,145.16,129.814,3197848,0.0,1.0
2017-08-02,145.12,145.29,144.22,144.45,129.1791,3400024,0.0,1.0
2017-08-03,144.43,145.34,144.43,144.94,129.6173,3028769,0.0,1.0
2017-08-04,145.0,145.39,144.4,145.16,129.814,2542800,0.0,1.0
2017-08-07,145.0,145.09,142.75,143.47,128.3027,4576508,0.0,1.0
2017-08-08,142.0,142.76,142.0,142.11,128.4279,3281972,1.5,1.0
2017-08-09,141.75,142.03,141.19,141.77,128.1206,2920582,0.0,1.0
2017-08-10,141.64,142.42,141.23,141.84,128.1839,4378186,0.0,1.0
2017-08-11,142.45,142.59,141.52,141.84,128.1839,3004040,0.0,1.0
2017-08-14,142.0,142.76,141.94,142.32,128.6177,2222304,0.0,1.0
2017-08-15,142.55,143.34,140.58,142.07,128.3918,4652618,0.0,1.0
2017-08-16,141.79,142.91,141.61,142.5,128.7804,3239516,0.0,1.0
2017-08-17,142.52,142.89,140.7,140.7,127.1537,4342286,0.0,1.0
2017-08-18,140.87,141.15,139.58,139.7,126.2499,4128761,0.0,1.0
2017-08-21,139.59,140.42,139.13,140.33,126.8193,2949410,0.0,1.0
2017-08-22,140.64,141.15,140.38,141.01,127.4338,2495902,0.0,1.0
2017-08-23,140.7,143.05,140.68,142.14,128.455,4035421,0.0,1.0
2017-08-24,142.5,143.68,142.25,142.94,129.178,3580245,0.0,1.0
2017-08-25,143.3,144.19,143.25,143.74,129.901,2866131,0.0,1.0
2017-08-28,144.11,144.56,142.39,142.51,128.7894,5086015,0.0,1.0
2017-08-29,142.1,143.425,141.9,143.14,129.3587,3000993,0.0,1.0
2017-08-30,143.26,143.28,142.41,142.56,128.8346,2715466,0.0,1.0
2017-08-31,143.02,143.66,142.63,143.03,129.2593,3614517,0.0,1.0
2017-09-01,142.98,144.5,142.98,144.08,130.2082,3348503,0.0,1.0
2017-09-05,143.5,144.3575,142.7,143.04,129.2684,3097503,0.0,1.0
2017-09-06,143.88,144.47,143.5,143.82,129.9733,3205295,0.0,1.0
2017-09-07,144.1,144.64,142.41,142.9,129.1418,4155968,0.0,1.0
2017-09-08,143.15,143.15,141.64,142.45,128.7352,3344701,0.0,1.0
2017-09-11,143.54,145.13,143.01,144.86,130.9131,4549334,0.0,1.0
2017-09-12,145.11,146.37,144.51,145.76,131.7265,5222522,0.0,1.0
2017-09-13,145.35,146.29,145.34,145.99,131.9343,4070378,0.0,1.0
2017-09-14,145.86,146.38,145.51,145.54,131.5277,3742944,0.0,1.0
2017-09-15,144.82,145.17,144.08,144.82,130.877,7297773,0.0,1.0
2017-09-18,144.81,145.4799,144.27,144.55,130.633,3018012,0.0,1.0
2017-09-19,144.79,144.98,144.22,144.39,130.4884,3456574,0.0,1.0
2017-09-20,144.93,145.88,144.42,145.88,131.8349,5384615,0.0,1.0
2017-09-21,145.65,145.8911,145.1,145.26,131.2746,2289276,0.0,1.0
2017-09-22,145.59,145.59,144.59,145.13,131.1571,2741663,0.0,1.0
2017-09-25,145.12,146.03,144.91,145.87,131.8259,5179476,0.0,1.0
2017-09-26,146.36,147.42,145.94,146.56,132.4495,4106513,0.0,1.0
2017-09-27,146.68,146.9,145.03,145.66,131.6361,3446073,0.0,1.0
2017-09-28,145.33,145.86,144.21,145.66,131.6361,2763219,0.0,1.0
2017-09-29,145.45,145.69,144.92,145.08,131.112,2635887,0.0,1.0
2017-10-02,145.35,146.865,145.21,146.66,132.5398,2955450,0.0,1.0
2017-10-03,146.69,147.1999,146.34,146.78,132.6483,2285725,0.0,1.0
2017-10-04,147.0,147.02,146.11,146.48,132.3772,2225673,0.0,1.0
2017-10-05,146.68,147.54,146.48,146.72,132.5941,2536971,0.0,1.0
2017-10-06,146.64,146.85,146.32,146.48,132.3772,2248474,0.0,1.0
2017-10-09,146.5,147.79,146.35,147.39,133.1996,2678887,0.0,1.0
2017-10-10,147.71,148.95,147.65,148.5,134.2027,4028877,0.0,1.0
2017-10-11,148.4,148.47,147.28,147.62,133.4074,3674765,0.0,1.0
2017-10-12,147.56,147.89,146.77,147.03,132.8742,3255559,0.0,1.0
2017-10-13,147.48,147.85,146.94,147.1,132.9375,2490548,0.0,1.0
2017-10-16,147.22,147.67,146.51,146.83,132.6935,3035184,0.0,1.0
2017-10-17,146.63,147.12,146.18,146.54,132.4314,4941313,0.0,1.0
2017-10-18,157.12,161.23,156.95,159.53,144.1707,30445283,0.0,1.0
2017-10-19,159.8,160.96,159.085,160.9,145.4088,9878844,0.0,1.0
2017-10-20,161.07,162.48,159.77,162.07,146.4662,7848320,0.0,1.0
2017-10-23,162.05,162.51,159.54,159.55,144.1888,5765384,0.0,1.0
2017-10-24,159.65,159.7,155.171,155.88,140.8722,8173017,0.0,1.0
2017-10-25,156.01,156.37,153.06,153.495,138.7168,5443794,0.0,1.0
2017-10-26,154.31,155.12,153.54,153.6,138.8117,4253664,0.0,1.0
2017-10-27,154.54,154.63,152.911,153.68,138.884,4893779,0.0,1.0
2017-10-30,153.76,154.59,152.71,154.36,139.4985,4206189,0.0,1.0
2017-10-31,154.33,154.93,152.93,154.06,139.2274,4224346,0.0,1.0
2017-11-01,154.1,154.9,153.83,154.03,139.2003,3228302,0.0,1.0
2017-11-02,154.18,154.49,152.91,153.35,138.5857,3388284,0.0,1.0
2017-11-03,153.42,153.47,151.49,151.58,136.9861,4420582,0.0,1.0
2017-11-06,151.77,151.82,150.28,150.84,136.3174,4498372,0.0,1.0
2017-11-07,151.37,151.51,150.5,151.35,136.7783,3688378,0.0,1.0
2017-11-08,151.6,151.7944,150.28,151.57,136.9771,4634439,0.0,1.0
2017-11-09,149.93,151.8,149.86,150.3,137.185,4770841,1.5,1.0
2017-11-10,150.65,150.89,149.14,149.16,136.1444,4304369,0.0,1.0
2017-11-13,148.88,149.0,147.92,148.4,135.4508,5085257,0.0,1.0
2017-11-14,147.95,148.97,147.49,148.89,135.898,3691934,0.0,1.0
2017-11-15,148.0,148.705,146.211,147.1,134.2642,4695745,0.0,1.0
2017-11-16,147.73,149.65,147.5,149.12,136.1079,5393609,0.0,1.0
2017-11-17,149.34,150.15,148.83,148.97,135.971,4865373,0.0,1.0
2017-11-20,150.64,151.95,149.9,150.51,137.3766,5654091,0.0,1.0
2017-11-21,151.3,152.45,151.2,151.95,138.691,3756184,0.0,1.0
2017-11-22,152.0,152.39,151.33,151.77,138.5267,3125416,0.0,1.0
2017-11-24,151.95,152.2,151.33,151.84,138.5906,1193025,0.0,1.0
2017-11-27,152.06,152.49,151.62,151.98,138.7184,3303663,0.0,1.0
2017-11-28,152.35,152.93,151.7,152.47,139.1656,3915618,0.0,1.0
2017-11-29,152.81,153.61,152.17,153.55,140.1514,5098702,0.0,1.0
2017-11-30,153.65,154.41,153.08,153.97,140.5347,6500769,0.0,1.0
2017-12-01,154.4,155.02,152.9125,154.76,141.2558,5567852,0.0,1.0
2017-12-04,155.67,156.8,155.07,156.46,142.8075,4639109,0.0,1.0
2017-12-05,156.45,156.74,154.68,155.35,141.7943,5042724,0.0,1.0
2017-12-06,155.69,156.22,154.09,154.1,140.6534,3345712,0.0,1.0
2017-12-07,154.03,154.45,153.26,153.57,140.1696,3768443,0.0,1.0
2017-12-08,153.94,155.03,153.55,154.81,141.3014,3440847,0.0,1.0
2017-12-11,154.97,155.89,154.57,155.41,141.8491,4068982,0.0,1.0
2017-12-12,155.2,157.85,155.16,156.74,143.063,6314835,0.0,1.0
2017-12-13,156.6,156.73,153.89,153.91,140.48,5624428,0.0,1.0
2017-12-14,154.5,155.11,153.7,154.0,140.5621,4623845,0.0,1.0
2017-12-15,153.75,153.8,152.03,152.5,139.193,10469312,0.0,1.0
2017-12-18,153.41,154.18,153.21,153.33,139.9506,5054265,0.0,1.0
2017-12-19,154.135,154.17,153.09,153.23,139.8593,4111495,0.0,1.0
2017-12-20,153.65,153.89,152.78,152.95,139.6037,3771425,0.0,1.0
2017-12-21,153.17,153.46,151.49,151.5,138.2803,4126632,0.0,1.0
2017-12-22,151.71,153.0,151.5,152.5,139.193,2982114,0.0,1.0
2017-12-26,152.51,153.86,152.5,152.83,139.4942,2477240,0.0,1.0
2017-12-27,152.95,153.18,152.61,153.13,139.768,2116522,0.0,1.0
2017-12-28,153.2,154.12,153.2,154.04,140.5986,2669076,0.0,1.0
2017-12-29,154.17,154.72,153.415,153.42,140.0327,3310894,0.0,1.0
2018-01-02,154.5,154.81,153.54,154.25,140.7903,4195225,0.0,1.0
2018-01-03,157.34,159.81,156.33,158.49,144.6603,9439063,0.0,1.0
2018-01-04,159.65,162.3237,159.37,161.7,147.5902,7363843,0.0,1.0
2018-01-05,162.44,162.9,161.101,162.49,148.3113,5162075,0.0,1.0
2018-01-08,162.66,163.905,161.701,163.47,149.2058,5101023,0.0,1.0
2018-01-09,163.9,164.53,163.06,163.83,149.5344,4333418,0.0,1.0
2018-01-10,162.91,164.33,162.5,164.18,149.8538,4150836,0.0,1.0
2018-01-11,164.8,164.94,163.3,164.2,149.8721,3783614,0.0,1.0
2018-01-12,164.02,164.74,163.03,163.14,148.9046,5007254,0.0,1.0
2018-01-16,165.1,165.29,163.35,163.85,149.5526,7588202,0.0,1.0
2018-01-17,168.01,169.1253,167.26,168.65,153.9338,11630539,0.0,1.0
2018-01-18,170.0,171.13,168.15,169.12,154.3628,10948033,0.0,1.0
2018-01-19,164.46,165.4,161.3,162.37,148.2018,21079530,0.0,1.0
2018-01-22,161.51,163.98,161.11,162.6,148.4117,8340507,0.0,1.0
2018-01-23,162.82,166.26,162.51,166.25,151.7432,7417268,0.0,1.0
2018-01-24,166.75,168.72,164.82,165.37,150.94,5507664,0.0,1.0
2018-01-25,165.91,166.78,165.19,165.47,151.0312,3240177,0.0,1.0
2018-01-26,166.12,167.4142,165.79,167.34,152.7381,3664496,0.0,1.0
2018-01-29,167.45,168.39,166.01,166.8,152.2452,3423903,0.0,1.0
2018-01-30,166.21,166.77,163.155,163.62,149.3427,4796200,0.0,1.0
2018-01-31,163.75,164.99,162.761,163.7,149.4157,4025105,0.0,1.0
2018-02-01,163.19,164.13,161.9,162.4,148.2291,4422505,0.0,1.0
2018-02-02,161.7,162.0,158.8663,159.03,145.1532,5174779,0.0,1.0
2018-02-05,157.89,158.5,150.0,152.53,139.2204,8600416,0.0,1.0
2018-02-06,150.29,155.49,149.11,155.34,141.7852,9823824,0.0,1.0
2018-02-07,154.17,155.34,153.28,153.85,140.4252,6069258,0.0,1.0
2018-02-08,152.48,153.16,147.5,147.59,136.0806,6599136,1.5,1.0
2018-02-09,148.6,150.54,144.3955,149.51,137.8508,7763603,0.0,1.0
2018-02-12,150.9,152.4,150.3,151.4,139.5934,5659623,0.0,1.0
2018-02-13,150.9,151.179,149.64,150.75,138.9941,4854790,0.0,1.0
2018-02-14,150.19,155.0,150.0,154.76,142.6914,5422862,0.0,1.0
2018-02-15,155.5,156.86,153.7,156.01,143.8439,5525079,0.0,1.0
2018-02-16,155.71,157.7905,155.69,156.18,144.0007,4239560,0.0,1.0
2018-02-20,155.79,155.96,153.87,155.16,143.0602,4267801,0.0,1.0
2018-02-21,155.43,156.79,153.9,153.96,141.9538,3492694,0.0,1.0
2018-02-22,154.5,155.04,152.79,153.18,141.2346,4017699,0.0,1.0
2018-02-23,154.3,155.855,154.07,155.52,143.3921,3208908,0.0,1.0
2018-02-26,155.81,158.88,155.51,158.58,146.2135,3576723,0.0,1.0
2018-02-27,158.46,159.78,156.53,156.55,144.3418,4192962,0.0,1.0
2018-02-28,157.5,158.1399,155.8,155.83,143.678,3761597,0.0,1.0
2018-03-01,155.53,156.9742,152.79,153.81,141.8155,4039339,0.0,1.0
2018-03-02,152.79,154.76,151.88,154.49,142.4425,3261141,0.0,1.0
2018-03-05,154.12,157.49,153.75,156.95,144.7106,3670630,0.0,1.0
2018-03-06,157.28,157.89,155.1568,155.72,143.5766,3685736,0.0,1.0
2018-03-07,155.0,158.83,154.73,158.32,145.9738,4607677,0.0,1.0
2018-03-08,159.0,159.57,155.07,156.21,144.0283,6095521,0.0,1.0
2018-03-09,157.47,159.5825,157.3,159.31,146.8866,4783247,0.0,1.0
2018-03-12,159.64,161.02,158.87,160.26,147.7625,5056489,0.0,1.0
2018-03-13,160.09,162.1122,158.81,159.32,146.8958,4097662,0.0,1.0
2018-03-14,160.17,160.68,157.74,158.12,145.7894,3614293,0.0,1.0
2018-03-15,158.71,161.25,158.52,159.61,147.1632,3860479,0.0,1.0
2018-03-16,160.06,161.98,159.64,160.26,147.7625,8447294,0.0,1.0
2018-03-19,159.71,159.8899,156.45,157.35,145.0794,5415258,0.0,1.0
2018-03-20,157.52,157.93,155.29,156.2,144.0191,4296935,0.0,1.0
2018-03-21,156.57,158.2,155.92,156.69,144.4709,3240695,0.0,1.0
2018-03-22,155.0,155.2499,152.0,152.09,140.2296,4617371,0.0,1.0
2018-03-23,152.25,152.58,148.541,148.89,137.2792,4389015,0.0,1.0
2018-03-26,151.21,153.657,150.28,153.37,141.4098,4038586,0.0,1.0
2018-03-27,153.95,154.8697,151.16,151.91,140.0637,3810994,0.0,1.0
2018-03-28,152.07,153.86,151.89,152.52,140.6261,3664826,0.0,1.0
2018-03-29,153.07,153.89,151.08,153.43,141.4651,3419959,0.0,1.0
2018-04-02,153.34,153.38,148.43,150.07,138.3672,5150435,0.0,1.0
2018-04-03,150.8,151.0,148.3,149.85,138.1643,4135696,0.0,1.0
2018-04-04,147.89,154.47,147.45,154.12,142.1013,4805261,0.0,1.0
2018-04-05,154.44,154.92,153.34,154.03,142.0183,3185388,0.0,1.0
2018-04-06,153.46,153.95,149.54,150.57,138.8282,3672919,0.0,1.0
2018-04-09,151.8,154.66,151.7433,152.69,140.7828,4413178,0.0,1.0
2018-04-10,155.03,156.605,154.75,155.39,143.2723,3955952,0.0,1.0
2018-04-11,154.37,155.78,153.88,155.36,143.2446,3306539,0.0,1.0
2018-04-12,156.75,158.98,156.67,158.07,145.7433,5639444,0.0,1.0
2018-04-13,158.67,159.22,155.91,156.71,144.4894,4057058,0.0,1.0
2018-04-16,157.99,159.14,157.67,157.89,145.5773,4186755,0.0,1.0
2018-04-17,158.82,162.0,158.51,160.91,148.3618,10207534,0.0,1.0
2018-04-18,152.14,152.63,148.26,148.79,137.187,20381695,0.0,1.0
2018-04-19,149.19,149.2072,146.62,147.7,136.182,8086056,0.0,1.0
2018-04-20,147.9,147.97,144.51,144.9,133.6003,8265643,0.0,1.0
2018-04-23,145.03,145.96,144.33,145.86,134.4855,5315625,0.0,1.0
2018-04-24,146.51,147.3,144.53,145.56,134.2089,4916476,0.0,1.0
2018-04-25,145.79,146.4,144.111,145.94,134.5592,7324654,0.0,1.0
2018-04-26,146.6,147.36,146.2,146.72,135.2784,4265812,0.0,1.0
2018-04-27,146.84,147.25,145.66,146.48,135.0571,3205482,0.0,1.0
2018-04-30,146.86,147.38,144.96,144.96,133.6556,4415533,0.0,1.0
2018-05-01,144.65,145.02,143.47,145.0,133.6925,4433393,0.0,1.0
2018-05-02,144.46,144.82,142.07,142.45,131.3414,5194917,0.0,1.0
2018-05-03,142.13,142.23,139.9,141.99,130.9173,5018592,0.0,1.0
2018-05-04,141.1,144.35,140.28,143.91,132.6875,4402170,0.0,1.0
2018-05-07,144.0,144.32,142.6403,143.22,132.0513,3657009,0.0,1.0
2018-05-08,143.0,143.507,142.06,143.0,131.8485,5369119,0.0,1.0
2018-05-09,141.9,143.02,141.28,142.61,132.9365,4195953,1.57,1.0
2018-05-10,143.15,144.33,143.01,144.24,134.4559,3726608,0.0,1.0
2018-05-11,144.11,144.85,143.58,144.14,134.3627,3073167,0.0,1.0
2018-05-14,144.47,145.12,144.14,144.3,134.5118,3216062,0.0,1.0
2018-05-15,143.5,143.99,142.92,143.74,133.9898,4089397,0.0,1.0
2018-05-16,143.7,145.0275,143.27,144.63,134.8195,3168659,0.0,1.0
2018-05-17,144.5,145.19,143.77,144.5,134.6983,3147659,0.0,1.0
2018-05-18,144.47,144.94,143.99,144.08,134.3068,2682243,0.0,1.0
2018-05-21,144.95,146.04,144.68,145.49,135.6211,2894698,0.0,1.0
2018-05-22,145.52,146.204,145.0,145.09,135.2482,2284020,0.0,1.0
2018-05-23,144.35,144.7,143.48,144.67,134.8567,3459747,0.0,1.0
2018-05-24,144.39,144.48,142.95,144.07,134.2974,3398701,0.0,1.0
2018-05-25,143.9,144.57,143.46,143.64,133.8966,4914294,0.0,1.0
2018-05-29,142.53,142.89,140.21,141.22,131.6408,4537638,0.0,1.0
2018-05-30,141.9,143.1,141.82,142.62,132.9458,5118530,0.0,1.0
2018-05-31,142.81,142.81,141.05,141.31,131.7247,6830256,0.0,1.0
2018-06-01,142.43,142.84,141.62,141.95,132.3212,3857530,0.0,1.0
2018-06-04,142.3,143.17,142.18,143.04,133.3373,3035257,0.0,1.0
2018-06-05,143.05,144.08,143.04,143.7,133.9525,2836017,0.0,1.0
2018-06-06,144.34,144.72,143.54,144.71,134.894,3220139,0.0,1.0
2018-06-07,145.0,146.7,144.93,145.36,135.4999,4316484,0.0,1.0
2018-06-08,145.0,146.43,144.37,146.14,136.227,5210468,0.0,1.0
2018-06-11,146.62,147.41,146.14,146.58,136.6372,3259986,0.0,1.0
2018-06-12,147.1,147.52,146.62,146.87,136.9075,2640515,0.0,1.0
2018-06-13,146.79,147.47,146.2,146.35,136.4228,2968180,0.0,1.0
2018-06-14,146.65,146.98,145.09,145.2,135.3508,3326343,0.0,1.0
2018-06-15,144.9,145.47,143.7,145.39,135.5279,9116048,0.0,1.0
2018-06-18,144.18,144.52,143.14,144.48,134.6796,4286406,0.0,1.0
2018-06-19,143.12,144.22,142.95,143.9,134.139,3487015,0.0,1.0
2018-06-20,144.22,144.52,142.41,142.63,132.9551,3329917,0.0,1.0
2018-06-21,142.59,143.14,140.83,141.25,131.6687,3887650,0.0,1.0
2018-06-22,141.64,141.81,140.78,141.28,131.6967,6013678,0.0,1.0
2018-06-25,140.4,140.4,138.28,138.79,129.3756,8937085,0.0,1.0
2018-06-26,139.36,139.8499,138.33,139.08,129.6459,4139455,0.0,1.0
2018-06-27,139.11,139.78,137.45,137.48,128.1545,4097588,0.0,1.0
2018-06-28,138.1,140.54,137.945,140.04,130.5408,4523666,0.0,1.0
2018-06-29,140.32,141.359,139.61,139.7,130.2239,3753684,0.0,1.0
2018-07-02,138.28,140.22,138.2,139.86,130.373,3405642,0.0,1.0
2018-07-03,140.65,140.94,139.3678,139.57,130.1027,1963232,0.0,1.0
2018-07-05,140.48,141.43,139.93,141.43,131.8365,3744730,0.0,1.0
2018-07-06,141.53,142.94,141.17,142.48,132.8153,2910426,0.0,1.0
2018-07-09,142.59,144.72,142.47,144.39,134.5957,3904652,0.0,1.0
2018-07-10,144.51,145.59,144.255,144.71,134.894,3776991,0.0,1.0
2018-07-11,144.0,146.19,144.0,144.94,135.1084,3526565,0.0,1.0
2018-07-12,145.85,146.83,145.74,146.45,136.516,3119505,0.0,1.0
2018-07-13,146.45,146.9799,145.8,145.9,136.0033,3067638,0.0,1.0
2018-07-16,145.67,145.79,144.21,145.46,135.5932,3468817,0.0,1.0
2018-07-17,144.75,145.0,143.34,143.49,133.7568,5096741,0.0,1.0
2018-07-18,143.51,144.8,142.7351,144.52,134.7169,6935288,0.0,1.0
2018-07-19,147.85,150.54,147.25,149.24,139.1167,14655804,0.0,1.0
2018-07-20,148.58,148.86,146.26,146.35,136.4228,6415972,0.0,1.0
2018-07-23,146.35,146.7,145.015,145.7,135.8169,3897892,0.0,1.0
2018-07-24,146.7,147.04,145.92,146.38,136.4507,3891625,0.0,1.0
2018-07-25,146.01,146.65,145.5,146.62,136.6745,3623182,0.0,1.0
2018-07-26,147.43,149.27,146.63,146.71,136.7584,4778022,0.0,1.0
2018-07-27,146.89,147.14,144.66,145.15,135.3042,3749642,0.0,1.0
2018-07-30,144.8,146.24,144.69,145.49,135.6211,3608283,0.0,1.0
2018-07-31,145.74,145.8,144.159,144.93,135.0991,5474478,0.0,1.0
2018-08-01,144.76,145.19,143.34,143.5,133.7661,3388386,0.0,1.0
2018-08-02,142.86,143.36,142.33,142.96,133.2627,3841447,0.0,1.0
2018-08-03,143.24,147.92,143.0,147.7,137.6812,8053567,0.0,1.0
2018-08-06,146.95,147.2,145.57,146.03,136.1245,3913743,0.0,1.0
2018-08-07,146.65,147.64,146.35,147.01,137.038,3508758,0.0,1.0
2018-08-08,147.33,147.43,146.24,146.89,136.9262,3581746,0.0,1.0
2018-08-09,145.53,145.94,144.73,144.77,136.4135,3093504,1.57,1.0
2018-08-10,144.5,145.07,143.88,144.48,136.1402,3003158,0.0,1.0
2018-08-13,144.15,144.3,142.53,142.71,134.4724,2858842,0.0,1.0
2018-08-14,143.0,143.82,142.93,143.36,135.0848,2860041,0.0,1.0
2018-08-15,142.55,144.0,142.0,143.91,135.6031,4241496,0.0,1.0
2018-08-16,144.37,145.68,144.37,145.34,136.9506,5250878,0.0,1.0
2018-08-17,144.79,146.39,144.69,146.06,137.629,2678820,0.0,1.0
2018-08-20,146.37,147.16,146.15,146.51,138.053,2499654,0.0,1.0
2018-08-21,147.0,147.12,145.89,145.97,137.5442,3106876,0.0,1.0
2018-08-22,146.01,146.16,145.19,145.24,136.8563,2388961,0.0,1.0
2018-08-23,145.04,145.52,144.75,145.37,136.9788,2220603,0.0,1.0
2018-08-24,145.46,146.0869,144.87,146.04,137.6102,2776813,0.0,1.0
2018-08-27,146.94,147.62,146.52,146.69,138.2226,3491565,0.0,1.0
2018-08-28,146.95,146.99,146.19,146.59,138.1284,2455328,0.0,1.0
